Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.92354,60.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.83328,60.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.88976,60.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.1336,60.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.27072,60.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.75175,60.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.4641,60.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.29007,60.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.584306,60.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.65019,60.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.2957,60.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.80749,60.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.00979,60.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.39721,60.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.83476,60.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.27812,60.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.28116,60.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.06132,60.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.71991,60.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.11258,60.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.48867,60.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.8675,60.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.51107,60.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.46818,60.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.06852,60.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.06745,60.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.06239,60.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.87845,60.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.79797,60.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.02863,60.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.53065,60.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.89976,60.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.96144,60.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.24936,60.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.80392,60.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.4347,60.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.7446,60.0,79.0
