Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.44277,56.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44957,56.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77443,56.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.49094,56.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.32203,56.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.966341,56.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.70662,56.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42799,56.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.4539,56.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.29277,56.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.989,56.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3717,56.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5164,56.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7895,56.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4961,56.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9726,56.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3065,56.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79386,56.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.77718,56.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46871,56.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.79094,56.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50964,56.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.30438,56.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.22069,56.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.61657,56.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.53336,56.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.820783,56.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.766108,56.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.72523,56.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.504802,56.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.705581,56.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12596,56.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43967,56.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50571,56.0,131.0
