Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.73072,69.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.75295,69.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0275,69.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.783741,69.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.605325,69.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.285518,69.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.11103,69.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.92536,69.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.92787,69.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.88743,69.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6176,69.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0554,69.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2257,69.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5157,69.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2125,69.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7546,69.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0007,69.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.43632,69.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.29345,69.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.93884,69.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.21556,69.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.82301,69.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.48172,69.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.40358,69.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.838687,69.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.781866,69.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0434532,69.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.00561779,69.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.00376854,69.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.18549,69.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.161245,69.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.68322,69.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.17368,69.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.23813,69.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0269,69.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4575,69.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6566,69.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6816,69.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3677,69.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.569,69.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6636,69.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.77403,69.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.40434,69.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.05832,69.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.68124,69.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.20205,69.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.07443,69.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.98033,69.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.83563,69.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.81411,69.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.91118,69.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.75597,69.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.76227,69.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.0163,69.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.98722,69.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.38163,69.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.59351,69.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.26837,69.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6648,69.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0062,69.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1213,69.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0136,69.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.147,69.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5518,69.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1218,69.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.56552,69.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.29752,69.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.4293,69.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.59594,69.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.30636,69.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.96435,69.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.226558,6.60328,69.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10365,6.28674,69.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.127281,5.98566,69.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,5.83488,69.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.60317,69.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.25313,69.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.90943,69.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.24395,69.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.0046,69.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.20785,69.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.7402,69.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5571,69.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9776,69.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1082,69.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1188,69.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5205,69.0,93.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1876,69.0,93.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3084,69.0,93.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.08169,69.0,93.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.28038,69.0,93.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.90578,69.0,93.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.54033,69.0,93.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.3028,69.0,93.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.14076,69.0,93.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.98206,69.0,93.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.68025,69.0,93.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.36872,69.0,93.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.67224,69.0,93.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.59213,69.0,93.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.42661,69.0,93.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.1619,69.0,93.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.76015,69.0,93.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.28758,69.0,93.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.33641,69.0,93.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.28461,69.0,93.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.467,69.0,93.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9463,69.0,93.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.1574,69.0,93.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1256,69.0,93.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5804,69.0,93.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.1648,69.0,93.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.3645,69.0,93.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.30804,69.0,93.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.05454,69.0,93.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.57511,69.0,93.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.78295,69.0,93.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.21932,69.0,93.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.64929,69.0,93.0
