Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.75629,70.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.703,70.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.53465,70.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.79292,70.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.97201,70.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.35979,70.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.34091,70.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.41606,70.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.40995,70.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.4009,70.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.53113,70.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.98088,70.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.15225,70.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.47295,70.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.05784,70.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.53745,70.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.73058,70.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.41179,70.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.05286,70.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.67398,70.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.366457,70.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.699802,70.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.12551,70.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.15437,70.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.77339,70.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.78353,70.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.611,70.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.58209,70.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.55158,70.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.75301,70.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.39803,70.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.37262,70.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.06281,70.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.22954,70.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7656,70.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2875,70.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5422,70.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5508,70.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0896,70.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1068,70.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.85021,70.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.96072,70.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.4423,70.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.11144,70.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.5163,70.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.1123,70.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.103221,70.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.122807,70.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.274072,70.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.272126,70.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.148118,70.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.298616,70.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.277709,70.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0223188,70.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.008489,70.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.65377,70.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.55491,70.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.34321,70.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2739,70.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6491,70.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7698,70.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6028,70.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5382,70.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.83478,70.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.09106,70.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.10607,70.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.85404,70.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.05806,70.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.16199,70.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.88958,70.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100404,4.50244,70.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.19992,4.21239,70.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.129648,3.88995,70.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.203994,3.53435,70.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.191702,3.40158,70.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.116958,3.19027,70.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.81686,70.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.49267,70.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.87883,70.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.51358,70.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.99933,70.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.49483,70.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.54548,70.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.93223,70.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.0386,70.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.98004,70.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.23248,70.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.86261,70.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.74648,70.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.92974,70.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.16267,70.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.92119,70.0,106.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.36953,70.0,106.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.17371,70.0,106.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.0936803,70.0,106.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.252277,70.0,106.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.575202,70.0,106.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.920229,70.0,106.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.73978,70.0,106.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.82821,70.0,106.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.03785,70.0,106.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.36872,70.0,106.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.70606,70.0,106.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0844219,70.0,106.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.91791,70.0,106.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.91902,70.0,106.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6647,70.0,106.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.249,70.0,106.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.5535,70.0,106.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.5334,70.0,106.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.8649,70.0,106.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.3337,70.0,106.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.32403,70.0,106.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.50207,70.0,106.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.259,70.0,106.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.88384,70.0,106.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.88947,70.0,106.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.28066,70.0,106.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.674415,70.0,106.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.518441,70.0,106.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.181096,70.0,106.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.018595,70.0,106.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.351553,70.0,106.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.59639,70.0,106.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.491152,70.0,106.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.499214,70.0,106.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.022517,70.0,106.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.00763,70.0,106.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.41099,70.0,106.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.99947,70.0,106.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.0705,70.0,106.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.5434,70.0,106.0
