Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.46964,72.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.40288,72.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.29458,72.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.55313,72.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.72838,72.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.14608,72.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.02738,72.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.03436,72.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.16114,72.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.17951,72.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.4955,72.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.95996,72.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.13665,72.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.47517,72.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.00808,72.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.47125,72.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.62384,72.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.95567,72.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.486695,72.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.10328,72.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.07328,72.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.40845,72.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.89942,72.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.90736,72.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.5444,72.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.54227,72.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.41817,72.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.35096,72.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.3059,72.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.51328,72.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.11993,72.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.86033,72.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.04192,72.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.25427,72.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1308,72.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6939,72.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.97,72.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9616,72.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4236,72.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3376,72.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.94725,72.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.59387,72.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.03244,72.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.7309,72.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0409416,72.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.367377,72.0,104.0
