Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.425494,51.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.460988,51.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.334095,51.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.570684,51.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.72344,51.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.07499,51.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.221047,51.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.650358,51.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.94925,51.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.88008,51.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.73269,51.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1756,51.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3499,51.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6635,51.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3263,51.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.8417,51.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.06039,51.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.20132,51.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.99178,51.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.5816,51.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.7972,51.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.44457,51.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0797053,51.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.0383829,51.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.483809,51.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.529719,51.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.31029,51.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.2865,51.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.26664,51.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.46467,51.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.13594,51.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.4843,51.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.33673,51.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.41362,51.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5168,51.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9615,51.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1824,51.0,91.0
