Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.30204,52.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.2996,52.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.66722,52.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.40941,52.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.22173,52.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.9409,52.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.61093,52.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.28693,52.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.77492,52.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.62571,52.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0679,52.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4562,52.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6128,52.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8756,52.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.648,52.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.1682,52.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5196,52.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.43755,52.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.4986,52.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.15689,52.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.66532,52.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.38902,52.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.22204,52.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.14017,52.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.64107,52.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.59025,52.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.92672,52.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.84966,52.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.8325,52.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.65566,52.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.7553,52.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.87703,52.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.61718,52.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6011,52.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9381,52.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3024,52.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4821,52.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5412,52.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3442,52.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6887,52.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9444,52.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.77536,52.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.46379,52.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.05972,52.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.79943,52.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.4187,52.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.41136,52.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.33151,52.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.18564,52.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.14,52.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.24289,52.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.09809,52.0,110.0
