Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0754864,73.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0465168,73.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.770142,73.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.07559,73.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.24824,73.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.65104,73.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.720678,73.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.109492,73.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.75196,73.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.65015,73.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.65738,73.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0598,73.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2012,73.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4813,73.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0998,73.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.51567,73.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.81894,73.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.79052,73.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.61528,73.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.28938,73.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.37112,73.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.03661,73.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.257129,73.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.363916,73.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.11076,73.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.19967,73.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.97159,73.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.00988,73.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.05057,73.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.28461,73.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.95272,73.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.937601,73.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.00652,73.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.18054,73.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5846,73.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0753,73.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3212,73.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3953,73.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.045,73.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3938,73.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1451,73.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.32797,73.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.51082,73.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.01015,73.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.37608,73.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.9736,73.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.79107,73.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.799891,73.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.619691,73.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.580452,73.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.729842,73.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.585826,73.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.643631,73.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.927041,73.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.01932,73.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.76197,73.0,141.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.64968,73.0,141.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.53968,73.0,141.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.486,73.0,141.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8823,73.0,141.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0458,73.0,141.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9247,73.0,141.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9279,73.0,141.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2875,73.0,141.0
