Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.57406,45.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.58861,45.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.86925,45.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.6283,45.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.4664,45.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.1507,45.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.88266,45.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.65622,45.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.48879,45.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.37586,45.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9897,45.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.4105,45.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5795,45.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8701,45.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.597,45.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.1323,45.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3963,45.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.96454,45.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.90208,45.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.51898,45.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.90548,45.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.59011,45.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.33787,45.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.27625,45.0,96.0
