Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.882817,57.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.838437,57.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.67082,57.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.91451,57.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.07292,57.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.44511,57.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.49922,57.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.579662,57.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.00802,57.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.96979,57.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.97129,57.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.42392,57.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.60146,57.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.92415,57.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.54411,57.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.04193,57.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.22759,57.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.1068,57.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.82023,57.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.43047,57.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.526557,57.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.167875,57.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.2467,57.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.27734,57.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.82964,57.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.86447,57.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.68123,57.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.63947,57.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.61011,57.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.81244,57.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.463,57.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.360303,57.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.56683,57.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.68863,57.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0458,57.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5287,57.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7655,57.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7548,57.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3073,57.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3204,57.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2218,57.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.67049,57.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.26665,57.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.93807,57.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.38841,57.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.91254,57.0,92.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.693187,57.0,92.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.631224,57.0,92.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.513424,57.0,92.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.549762,57.0,92.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.676584,57.0,92.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.553713,57.0,92.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.579364,57.0,92.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.851701,57.0,92.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.865493,57.0,92.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.39677,57.0,92.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.03815,57.0,92.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.73978,57.0,92.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4117,57.0,92.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7553,57.0,92.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8707,57.0,92.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7268,57.0,92.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7363,57.0,92.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0239,57.0,92.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.51395,57.0,92.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.677,57.0,92.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.44169,57.0,92.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.64749,57.0,92.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.81356,57.0,92.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.54872,57.0,92.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.16581,57.0,92.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.19699,4.87298,57.0,92.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.55585,57.0,92.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,4.24154,57.0,92.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.124556,4.02164,57.0,92.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.105586,3.77473,57.0,92.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.4126,57.0,92.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.07033,57.0,92.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.43118,57.0,92.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.0846,57.0,92.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.51519,57.0,92.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.03958,57.0,92.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.0598,57.0,92.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.4741,57.0,92.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.5748,57.0,92.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.5673,57.0,92.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.8682,57.0,92.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.4325,57.0,92.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.46189,57.0,92.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.72924,57.0,92.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.92705,57.0,92.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.60467,57.0,92.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.07862,57.0,92.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.84783,57.0,92.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.66895,57.0,92.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.543057,57.0,92.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.259614,57.0,92.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.0540411,57.0,92.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.822141,57.0,92.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.882064,57.0,92.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.05915,57.0,92.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.38853,57.0,92.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.767529,57.0,92.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.890676,57.0,92.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.47418,57.0,92.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.48971,57.0,92.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.0642,57.0,92.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.6307,57.0,92.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9167,57.0,92.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.8962,57.0,92.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.2696,57.0,92.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.7714,57.0,92.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.76641,57.0,92.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.24713,57.0,92.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.99387,57.0,92.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.51399,57.0,92.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.58232,57.0,92.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.97318,57.0,92.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.3938,57.0,92.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.29045,57.0,92.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.04956,57.0,92.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.95736,57.0,92.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.655114,57.0,92.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.471183,57.0,92.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.569996,57.0,92.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.542389,57.0,92.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.00882,57.0,92.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.78656,57.0,92.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.9283,57.0,92.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.54502,57.0,92.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.4458,57.0,92.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.8931,57.0,92.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.063,57.0,92.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.0959,57.0,92.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.2296,57.0,92.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.5412,57.0,92.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.84919,57.0,92.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.55126,57.0,92.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.138236,7.27799,57.0,92.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.185607,6.83212,57.0,92.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.316131,6.66401,57.0,92.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.199801,6.38483,57.0,92.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.132186,5.76909,57.0,92.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.124565,5.96932,57.0,92.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.85817,57.0,92.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.8962,57.0,92.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.66413,57.0,92.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.05036,57.0,92.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.16441,57.0,92.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.56742,57.0,92.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.392192,6.671,57.0,92.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.05337,57.0,92.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.5887,57.0,92.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.70376,57.0,92.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.52275,57.0,92.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.78618,57.0,92.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.87215,57.0,92.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.83438,57.0,92.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.67828,57.0,92.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.51523,57.0,92.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.06798,57.0,92.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.62756,57.0,92.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.33616,57.0,92.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.21748,57.0,92.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.96826,57.0,92.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.118546,7.98448,57.0,92.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.329323,8.0727,57.0,92.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.315282,7.96422,57.0,92.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.970431,8.10281,57.0,92.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.51876,8.17566,57.0,92.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.28247,8.28912,57.0,92.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.03755,7.99883,57.0,92.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.93786,7.79245,57.0,92.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.11584,7.87831,57.0,92.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.49406,7.59703,57.0,92.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.394562,7.28133,57.0,92.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.24582,7.12571,57.0,92.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.186613,7.43978,57.0,92.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.208468,9.33287,57.0,92.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.395754,9.6176,57.0,92.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.546443,8.97162,57.0,92.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.193066,8.93754,57.0,92.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.31954,57.0,92.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.88433,57.0,92.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.39477,57.0,92.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.08888,57.0,92.0
