Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.81702,41.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.74452,41.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.75284,41.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.0124,41.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.15502,41.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.62657,41.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.4197,41.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.33159,41.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.37912,41.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.34761,41.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.8791,41.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.3544,41.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.54391,41.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.91571,41.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.38637,41.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.82205,41.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.90844,41.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.28037,41.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.83342,41.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.2078,41.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.48623,41.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.76745,41.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.29328,41.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.24988,41.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.82556,41.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.8211,41.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.79124,41.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.6133,41.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.55831,41.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.78322,41.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.4465,41.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.02061,41.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.51143,41.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.76362,41.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.1908,41.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.7975,41.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.1042,41.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.0545,41.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.3813,41.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.11051,41.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.58357,41.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.694187,41.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.158556,41.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.0913399,41.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.96205,41.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.38247,41.0,102.0
