Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.9796,59.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.99213,59.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.31105,59.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.02187,59.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.851208,59.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.488423,59.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.26152,59.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.00332,59.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.1505,59.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.00155,59.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7577,59.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1455,59.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2885,59.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5607,59.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2514,59.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7161,59.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0478,59.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.4354,59.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.38934,59.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.07478,59.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.34463,59.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.04991,59.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.82569,59.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.73938,59.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.10614,59.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.02449,59.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.300388,59.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.24875,59.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.206209,59.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0163181,59.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.216068,59.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.72159,59.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.17972,59.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.26715,59.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2327,59.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6685,59.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.883,59.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9557,59.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6848,59.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0832,59.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.04,59.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.92085,59.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.32307,59.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.84132,59.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.35144,59.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.95769,59.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.85177,59.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.82083,59.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.65355,59.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.60675,59.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.74127,59.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.60422,59.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.6387,59.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.8869,59.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.92792,59.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.41303,59.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.79232,59.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.56359,59.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1225,59.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4855,59.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6452,59.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5718,59.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7145,59.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1708,59.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5717,59.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.89629,59.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.49754,59.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.55923,59.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.62791,59.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.28341,59.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.03173,59.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.156157,6.79343,59.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.109109,6.58209,59.0,134.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.179441,6.26562,59.0,134.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195737,6.18153,59.0,134.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.156809,5.99999,59.0,134.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.67789,59.0,134.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.41034,59.0,134.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.71832,59.0,134.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.36459,59.0,134.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.50546,59.0,134.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.97505,59.0,134.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.724,59.0,134.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0568,59.0,134.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1517,59.0,134.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1462,59.0,134.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5506,59.0,134.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3285,59.0,134.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3855,59.0,134.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.15263,59.0,134.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.56684,59.0,134.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.36043,59.0,134.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.04861,59.0,134.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.88033,59.0,134.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.71941,59.0,134.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.52558,59.0,134.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.1767,59.0,134.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.82671,59.0,134.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.09826,59.0,134.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.96611,59.0,134.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.72702,59.0,134.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.46665,59.0,134.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.97639,59.0,134.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.35266,59.0,134.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.37646,59.0,134.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.30102,59.0,134.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5814,59.0,134.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0995,59.0,134.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3712,59.0,134.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3978,59.0,134.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8718,59.0,134.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4204,59.0,134.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7132,59.0,134.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.45043,59.0,134.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.20665,59.0,134.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.87293,59.0,134.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.95831,59.0,134.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.39047,59.0,134.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.85733,59.0,134.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.65428,59.0,134.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.34293,59.0,134.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.20515,59.0,134.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.91893,59.0,134.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.63702,59.0,134.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.74677,59.0,134.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.75524,59.0,134.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.23332,59.0,134.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.96576,59.0,134.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.65276,59.0,134.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.2099,59.0,134.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.9787,59.0,134.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.4864,59.0,134.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.702,59.0,134.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.7476,59.0,134.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.925,59.0,134.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.2603,59.0,134.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.5752,59.0,134.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.46396,59.0,134.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.131817,9.27803,59.0,134.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.155052,8.9187,59.0,134.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.198804,8.76835,59.0,134.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.19646,8.54313,59.0,134.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.168711,7.97611,59.0,134.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.14717,8.08242,59.0,134.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.129631,8.00187,59.0,134.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.99631,59.0,134.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.7963,59.0,134.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.06259,59.0,134.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.1339,59.0,134.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.1038,8.47794,59.0,134.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.116517,8.56071,59.0,134.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.88288,59.0,134.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.3462,59.0,134.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.4806,59.0,134.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.3773,59.0,134.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.653,59.0,134.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.8444,59.0,134.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.7505,59.0,134.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.5366,59.0,134.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.4183,59.0,134.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.0815,59.0,134.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.7367,59.0,134.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.3826,59.0,134.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.2214,59.0,134.0
