Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.562575,69.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.592212,69.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.14448,69.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.41874,69.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.594173,69.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.962855,69.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0895821,69.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.733379,69.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.11706,69.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.04619,69.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.94242,69.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3608,69.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5194,69.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8062,69.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4568,69.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.92563,69.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.1986,69.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.33456,69.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.15414,69.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.80983,69.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.94962,69.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.62657,69.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.317853,69.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.253229,69.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.384184,69.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.436946,69.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.19839,69.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.22652,69.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.24215,69.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.45941,69.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.15334,69.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.58678,69.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.41096,69.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.53267,69.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6851,69.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1529,69.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3846,69.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4329,69.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0878,69.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3379,69.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2199,69.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.79993,69.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.21221,69.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.78727,69.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.27573,69.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.87535,69.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.73371,69.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.70646,69.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.53953,69.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.5086,69.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.63123,69.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.48363,69.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.5118,69.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.78392,69.0,120.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.79915,69.0,120.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.36553,69.0,120.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.95113,69.0,120.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.73266,69.0,120.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4404,69.0,120.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.812,69.0,120.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9551,69.0,120.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8369,69.0,120.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8897,69.0,120.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2736,69.0,120.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.596,69.0,120.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.80044,69.0,120.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.46658,69.0,120.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.58268,69.0,120.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.66582,69.0,120.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.34256,69.0,120.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.05205,69.0,120.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151302,5.79345,69.0,120.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.116898,5.53499,69.0,120.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.195484,5.18087,69.0,120.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.192646,5.08511,69.0,120.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123737,4.89571,69.0,120.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.54687,69.0,120.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.25653,69.0,120.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.59687,69.0,120.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.27189,69.0,120.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.54651,69.0,120.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.03445,69.0,120.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.8949,69.0,120.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.2594,69.0,120.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.3633,69.0,120.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.3332,69.0,120.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.6789,69.0,120.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.402,69.0,120.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.37896,69.0,120.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.94295,69.0,120.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.27878,69.0,120.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.04321,69.0,120.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.6384,69.0,120.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.45681,69.0,120.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.2405,69.0,120.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.05732,69.0,120.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.71648,69.0,120.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.36845,69.0,120.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.605354,69.0,120.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.496575,69.0,120.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.271437,69.0,120.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.0152794,69.0,120.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.560655,69.0,120.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.13428,69.0,120.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.47589,69.0,120.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.42518,69.0,120.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.8728,69.0,120.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.41,69.0,120.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.6887,69.0,120.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.6878,69.0,120.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.1025,69.0,120.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.5998,69.0,120.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.801,69.0,120.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.32959,69.0,120.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.07809,69.0,120.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.72103,69.0,120.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.78217,69.0,120.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.20216,69.0,120.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.63509,69.0,120.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.45071,69.0,120.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.13344,69.0,120.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.99104,69.0,120.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.66709,69.0,120.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.39911,69.0,120.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.50137,69.0,120.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.507,69.0,120.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.01922,69.0,120.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.87878,69.0,120.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.82259,69.0,120.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.38854,69.0,120.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.2659,69.0,120.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.7539,69.0,120.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.9472,69.0,120.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.9765,69.0,120.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.1019,69.0,120.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.3947,69.0,120.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.6809,69.0,120.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.111798,8.49304,69.0,120.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.191037,8.31233,69.0,120.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.231475,7.87723,69.0,120.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.349898,7.71728,69.0,120.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.229504,7.47015,69.0,120.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.163605,6.84881,69.0,120.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.156026,7.02107,69.0,120.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.117338,6.92387,69.0,120.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.93509,69.0,120.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.72952,69.0,120.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.06421,69.0,120.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.15548,69.0,120.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.54018,69.0,120.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.110913,7.62101,69.0,120.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.96416,69.0,120.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.47156,69.0,120.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.59089,69.0,120.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.4513,69.0,120.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.7266,69.0,120.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.8905,69.0,120.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.818,69.0,120.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.6218,69.0,120.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.4901,69.0,120.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.1011,69.0,120.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.71984,69.0,120.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.37979,69.0,120.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.25029,69.0,120.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.97377,69.0,120.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.274407,8.96144,69.0,120.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.69233,9.02193,69.0,120.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.422954,8.90566,69.0,120.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.33209,9.12725,69.0,120.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.472534,9.24143,69.0,120.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.911612,9.40159,69.0,120.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.01258,9.10196,69.0,120.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.87611,8.90492,69.0,120.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.36838,9.02374,69.0,120.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.00675,8.7345,69.0,120.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.704917,8.34996,69.0,120.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.419777,8.09344,69.0,120.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.216166,8.30493,69.0,120.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.211302,10.1174,69.0,120.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.706765,10.3088,69.0,120.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.606072,9.7516,69.0,120.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.226348,9.77407,69.0,120.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.23928,69.0,120.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.84414,69.0,120.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.28202,69.0,120.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.05002,69.0,120.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,6.65942,69.0,120.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,6.7104,69.0,120.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,5.97624,69.0,120.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,5.7545,69.0,120.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,4.70708,69.0,120.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,4.92899,69.0,120.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,4.89791,69.0,120.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,4.96898,69.0,120.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,4.71294,69.0,120.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,4.67935,69.0,120.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,4.73348,69.0,120.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,4.75068,69.0,120.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,4.83317,69.0,120.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.01506,69.0,120.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,7.74502,69.0,120.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.23384,69.0,120.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.2657,69.0,120.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.0036,69.0,120.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.0899,69.0,120.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.23,69.0,120.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.3469,69.0,120.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.1151,69.0,120.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,10.4105,69.0,120.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,7.54534,69.0,120.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.26392,69.0,120.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.07897,69.0,120.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,5.71863,69.0,120.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,5.45106,69.0,120.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,3.84754,69.0,120.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,3.60217,69.0,120.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.0063,69.0,120.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,2.70067,69.0,120.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.14143,69.0,120.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,1.98028,69.0,120.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.1966,69.0,120.0
