Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.796887,77.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.757913,77.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.51552,77.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.81219,77.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.98468,77.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.39234,77.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.43499,77.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.568965,77.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.1991,77.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.13581,77.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.21688,77.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.63375,77.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.78518,77.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0713,77.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.67236,77.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.09202,77.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.36605,77.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.20247,77.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.96101,77.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.62853,77.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.629756,77.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.292986,77.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.05321,77.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.1222,77.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.84847,77.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.91754,77.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.71378,77.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.73156,77.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.76194,77.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.00071,77.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.63663,77.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.353893,77.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.59482,77.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.77936,77.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2902,77.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7935,77.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0485,77.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1076,77.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7192,77.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9897,77.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7152,77.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.73191,77.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.9659,77.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.49089,77.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.849,77.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.44523,77.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.246372,77.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.251158,77.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0647459,77.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0280749,77.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.171429,77.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0213978,77.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0711759,77.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.368946,77.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.439814,77.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.21847,77.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.19621,77.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.07306,77.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0958,77.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4937,77.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.6495,77.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.5084,77.0,135.0
