Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0075,66.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.02355,66.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.34516,66.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.06108,66.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.88713,66.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.531406,66.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.3115,66.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.06756,66.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.17906,66.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.06496,66.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.815,66.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2136,66.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3626,66.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6303,66.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3221,66.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7894,66.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1109,66.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.52477,66.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.45622,66.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.12859,66.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.38103,66.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.06808,66.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.8333,66.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.74679,66.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.10378,66.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.02842,66.0,129.0
