Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.86147,22.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.81627,22.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.29723,22.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.07962,22.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.93114,22.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.72898,22.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.96513,22.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.47334,22.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.6573,22.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4664,22.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2501,22.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.6451,22.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.8197,22.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.0576,22.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0075,22.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.6807,22.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9069,22.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8907,22.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2486,22.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8417,22.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.8221,22.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5857,22.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.68006,22.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.56252,22.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.25485,22.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.16304,22.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.63603,22.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.48768,22.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.45509,22.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.29364,22.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.37999,22.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.59927,22.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8821,22.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.733,22.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9134,22.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1536,22.0,75.0
