Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.801856,53.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.767139,53.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.57251,53.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.84411,53.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.0095,53.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.4011,53.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.46376,53.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.597726,53.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.07006,53.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.97126,53.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.99156,53.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.41304,53.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.57712,53.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.88879,53.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.50343,53.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.96611,53.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.20314,53.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.04541,53.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.81196,53.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.47434,53.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.558793,53.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.275927,53.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.066,53.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.09562,53.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.68226,53.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.72051,53.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.53295,53.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.4977,53.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.49374,53.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.70791,53.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.46519,53.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.351927,53.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.52272,53.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.65793,53.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1051,53.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5978,53.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8439,53.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8659,53.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4484,53.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5642,53.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3771,53.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.69433,53.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.17743,53.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.80957,53.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.21277,53.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.8151,53.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.623281,53.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.60391,53.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.467004,53.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.477143,53.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.619782,53.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.495188,53.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.531718,53.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.806712,53.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.828954,53.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.37487,53.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.1017,53.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.85384,53.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6375,53.0,117.0
