Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.93204,37.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.89916,37.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.36909,37.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.15108,37.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.99171,37.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.78684,37.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.12493,37.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.6653,37.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0308,37.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8613,37.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.751,37.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1453,37.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3143,37.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.554,37.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4776,37.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1098,37.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4085,37.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2908,37.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6078,37.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2111,37.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.1194,37.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.82441,37.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.82553,37.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.70428,37.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.34507,37.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.25785,37.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.71442,37.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.56648,37.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.54038,37.0,78.0
