Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.37778,53.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.35426,53.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.83001,53.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.60742,53.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.43298,53.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.2259,53.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.63772,53.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.19524,53.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6856,53.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5286,53.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.496,53.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8831,53.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0412,53.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2795,53.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1845,53.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.793,53.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1756,53.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9868,53.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.2525,53.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.862,53.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.72616,53.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.38288,53.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.30965,53.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.18033,53.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.76087,53.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.6719,53.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.12771,53.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.96951,53.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.94233,53.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.77964,53.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.93898,53.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.47625,53.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1159,53.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9701,53.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3965,53.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6502,53.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7694,53.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8315,53.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7919,53.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3071,53.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9845,53.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0401,53.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.9288,53.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.4692,53.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.4811,53.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.019,53.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.12052,53.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.95168,53.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.8195,53.0,84.0
