Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.56171,54.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.5729,54.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.88089,54.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.62104,54.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.43921,54.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.12474,54.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.89146,54.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.63699,54.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.51484,54.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.39151,54.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0283,54.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.4308,54.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5913,54.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8711,54.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5901,54.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0929,54.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.4041,54.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.96204,54.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.91463,54.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.56933,54.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.93334,54.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.6487,54.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.41447,54.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.35041,54.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.82374,54.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.77975,54.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.06619,54.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.02599,54.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.01948,54.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.83281,54.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.986669,54.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.3517,54.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.57722,54.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.61121,54.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3094,54.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7164,54.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9178,54.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.962,54.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6883,54.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9426,54.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0573,54.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.38936,54.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.01877,54.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.63337,54.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.26752,54.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.87757,54.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.8074,54.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.74516,54.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.60267,54.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.57639,54.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.6902,54.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.5498,54.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.56254,54.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.7989,54.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.75945,54.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.01918,54.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.09112,54.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.7449,54.0,110.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0418,54.0,110.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3796,54.0,110.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.512,54.0,110.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.436,54.0,110.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.625,54.0,110.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.079,54.0,110.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6536,54.0,110.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.21596,54.0,110.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.89627,54.0,110.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.98051,54.0,110.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.13625,54.0,110.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.85406,54.0,110.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101994,7.53834,54.0,110.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.13536,7.27701,54.0,110.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.05977,54.0,110.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.136053,6.73432,54.0,110.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.18473,6.56611,54.0,110.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.164574,6.34785,54.0,110.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.02719,54.0,110.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.71125,54.0,110.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.0265,54.0,110.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.70829,54.0,110.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.7492,54.0,110.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2575,54.0,110.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.0117,54.0,110.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.4017,54.0,110.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.5062,54.0,110.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.5317,54.0,110.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.9742,54.0,110.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.677,54.0,110.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.7156,54.0,110.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.60079,54.0,110.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.90557,54.0,110.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.65418,54.0,110.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.38542,54.0,110.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.18733,54.0,110.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.07034,54.0,110.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.9143,54.0,110.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.61375,54.0,110.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.3068,54.0,110.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.62418,54.0,110.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.48675,54.0,110.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.24435,54.0,110.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.02537,54.0,110.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.62132,54.0,110.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.96265,54.0,110.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.77802,54.0,110.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.71803,54.0,110.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.8199,54.0,110.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.3071,54.0,110.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5362,54.0,110.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5414,54.0,110.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0324,54.0,110.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6762,54.0,110.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.901,54.0,110.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.94647,54.0,110.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.71058,54.0,110.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.33471,54.0,110.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.6074,54.0,110.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.03812,54.0,110.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.49272,54.0,110.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.30935,54.0,110.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.99333,54.0,110.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.85105,54.0,110.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.61311,54.0,110.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.41385,54.0,110.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.5233,54.0,110.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.54489,54.0,110.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.01115,54.0,110.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.58458,54.0,110.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.016,54.0,110.0
