Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0249982,66.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.00748918,66.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.751076,66.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.02819,66.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.19886,66.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.5833,66.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.682817,66.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.156824,66.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.67437,66.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.5966,66.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.55361,66.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.97302,66.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1322,66.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4262,66.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0589,66.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.51769,66.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.78064,66.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.78934,66.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.58238,66.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.24305,66.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.34726,66.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.03915,66.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.277683,66.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.331898,66.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.968748,66.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.01944,66.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.79831,66.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.80667,66.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.82026,66.0,121.0
