Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.43704,43.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.40393,43.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.90812,43.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.68913,43.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.51911,43.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.32859,43.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.65977,43.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.17912,43.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.4436,43.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.258,43.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1031,43.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4834,43.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6406,43.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8706,43.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8102,43.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4366,43.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8312,43.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8438,43.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.1818,43.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.785,43.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.7389,43.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.4069,43.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.38631,43.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.24787,43.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.85933,43.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.76375,43.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.2431,43.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.07278,43.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.03509,43.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.87566,43.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.00716,43.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.37018,43.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.7249,43.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.5485,43.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7768,43.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0056,43.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1124,43.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1795,43.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1771,43.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7383,43.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.4987,43.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.8803,43.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.8199,43.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.3421,43.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.4037,43.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.9492,43.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.0891,43.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.90692,43.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.77759,43.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.71138,43.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.76882,43.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.63608,43.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.60414,43.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.74053,43.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.65519,43.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.4166,43.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.1093,43.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.5505,43.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.7524,43.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.0136,43.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.1344,43.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.1779,43.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.7624,43.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.4379,43.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.5518,43.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.0339,43.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.6865,43.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.5956,43.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.8611,43.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.4852,43.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.2735,43.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.163058,11.9128,43.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.7379,43.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.5385,43.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.3628,43.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.102,43.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.8659,43.0,85.0
