Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.71568,58.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.72752,58.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.04332,58.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.78545,58.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.60387,58.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.29032,58.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.04596,58.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.78864,58.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.63195,58.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.52003,58.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.1457,58.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.5504,58.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7105,58.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.9882,58.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.7113,58.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2212,58.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.5305,58.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.12566,58.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.07685,58.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.72731,58.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.09134,58.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.79072,58.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.5523,58.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.48151,58.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.94267,58.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.89463,58.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.18858,58.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.13712,58.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.12868,58.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.939928,58.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.12864,58.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.49359,58.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.6861,58.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.71992,58.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3801,58.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7855,58.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9843,58.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0311,58.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7668,58.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0427,58.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.164,58.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.51428,58.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.13047,58.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.7343,58.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.38012,58.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.98124,58.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.9144,58.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.84782,58.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.70053,58.0,109.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.66797,58.0,109.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.77711,58.0,109.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.6324,58.0,109.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.64315,58.0,109.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.87927,58.0,109.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.8427,58.0,109.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.12427,58.0,109.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.18607,58.0,109.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.84792,58.0,109.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1421,58.0,109.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4808,58.0,109.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6121,58.0,109.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5354,58.0,109.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7275,58.0,109.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1869,58.0,109.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7493,58.0,109.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.31612,58.0,109.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.9963,58.0,109.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.0746,58.0,109.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.22534,58.0,109.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.92786,58.0,109.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.62229,58.0,109.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.152515,7.34412,58.0,109.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.1162,58.0,109.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.143934,6.79592,58.0,109.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.17487,6.64638,58.0,109.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.146285,6.43036,58.0,109.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.10886,58.0,109.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.79416,58.0,109.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.10657,58.0,109.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.8088,58.0,109.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.84945,58.0,109.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.3607,58.0,109.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.1012,58.0,109.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.4924,58.0,109.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.6042,58.0,109.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.6263,58.0,109.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.073,58.0,109.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.7872,58.0,109.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.8406,58.0,109.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.75929,58.0,109.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.05577,58.0,109.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.78578,58.0,109.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.52131,58.0,109.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.31931,58.0,109.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.19482,58.0,109.0
