Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.29787,48.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.27945,48.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.72488,48.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.49231,48.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.31792,48.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.08906,48.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.55765,48.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.14774,48.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9241,48.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.7591,48.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.8567,48.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2433,48.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3995,48.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.6441,48.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.5148,48.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.103,48.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.4768,48.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.035,48.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.252,48.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.8689,48.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.6341,48.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.30713,48.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.21255,48.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.09347,48.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.65254,48.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.56987,48.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.98947,48.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.85603,48.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.82744,48.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.65925,48.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.81191,48.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.49391,48.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.4403,48.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3309,48.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0228,48.0,94.0
