Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.33974,48.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.34566,48.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.66271,48.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.37613,48.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.21216,48.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.849403,48.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.57744,48.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29426,48.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36794,48.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.1842,48.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.893,48.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2719,48.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4149,48.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6902,48.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3951,48.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8757,48.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2015,48.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.64979,48.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.65024,48.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.34991,48.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.66823,48.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39585,48.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.19749,48.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.11717,48.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.52069,48.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.43451,48.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.712395,48.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.669506,48.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.625044,48.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.40171,48.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.592582,48.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.98642,48.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33592,48.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.40381,48.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.325,48.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.751,48.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9597,48.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0314,48.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.773,48.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1802,48.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.174,48.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.18338,48.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.64308,48.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.16749,48.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.68869,48.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.29804,48.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.20608,48.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.16612,48.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.00998,48.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.96914,48.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.10859,48.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.98247,48.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.01444,48.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.24929,48.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.29067,48.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.7043,48.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.97198,48.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.71294,48.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1766,48.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5283,48.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6924,48.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.639,48.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8192,48.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2966,48.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7636,48.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.15749,48.0,135.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.75127,48.0,135.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.8117,48.0,135.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.89936,48.0,135.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101121,7.56894,48.0,135.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.110259,7.31624,48.0,135.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.189749,7.09259,48.0,135.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.121067,6.8871,48.0,135.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.189066,6.59273,48.0,135.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.198327,6.47563,48.0,135.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.182367,6.28188,48.0,135.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.9759,48.0,135.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.70723,48.0,135.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.99743,48.0,135.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.60463,48.0,135.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.69962,48.0,135.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1661,48.0,135.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.906,48.0,135.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2338,48.0,135.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.325,48.0,135.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3378,48.0,135.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7626,48.0,135.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5336,48.0,135.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6142,48.0,135.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.4235,48.0,135.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.85013,48.0,135.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.65159,48.0,135.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.36342,48.0,135.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.19314,48.0,135.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.06943,48.0,135.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.88295,48.0,135.0
