Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.10634,50.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.04608,50.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.98017,50.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.24155,50.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.40152,50.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.83374,50.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.6965,50.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.68028,50.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.64797,50.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.60836,50.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.95914,50.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.41717,50.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.60043,50.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.95031,50.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.46974,50.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.90707,50.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.05491,50.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.23602,50.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.220716,50.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.584261,50.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.7351,50.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.01568,50.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.48957,50.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.46796,50.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.04115,50.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.03933,50.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.95123,50.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.82644,50.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.78138,50.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.99336,50.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.71604,50.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.47605,50.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.57141,50.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.77935,50.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8305,50.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.396,50.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.6811,50.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6549,50.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0703,50.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.90776,50.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.50468,50.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.06659,50.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.55269,50.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.28436,50.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.46752,50.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.874421,50.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.17474,50.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.16792,50.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.27978,50.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.21029,50.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.05473,50.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.16571,50.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.11834,50.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.80623,50.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.7817,50.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.092333,50.0,104.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.13152,50.0,104.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.90311,50.0,104.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.0221,50.0,104.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.3944,50.0,104.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.5214,50.0,104.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.3298,50.0,104.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.16953,50.0,104.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.35816,50.0,104.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.60832,50.0,104.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.39505,50.0,104.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.17172,50.0,104.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.46307,50.0,104.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.59392,50.0,104.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.100942,3.39424,50.0,104.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.108907,2.95979,50.0,104.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.142288,2.77103,50.0,104.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,2.46963,50.0,104.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.150829,2.08184,50.0,104.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.204931,1.82383,50.0,104.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.186785,1.5893,50.0,104.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.20366,50.0,104.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.870819,50.0,104.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.28219,50.0,104.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.79076,50.0,104.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.4505,50.0,104.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.93325,50.0,104.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.16649,50.0,104.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.54864,50.0,104.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.61757,50.0,104.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.56312,50.0,104.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.73282,50.0,104.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.2544,50.0,104.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.07714,50.0,104.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.80205,50.0,104.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.06106,50.0,104.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.882133,50.0,104.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.806154,50.0,104.0
