Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.71524,58.0,155.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.64939,58.0,155.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.5239,58.0,155.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.85233,58.0,155.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.01419,58.0,155.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.5094,58.0,155.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.33945,58.0,155.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.3516,58.0,155.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.41055,58.0,155.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.30266,58.0,155.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.8329,58.0,155.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.25434,58.0,155.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.39459,58.0,155.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.71583,58.0,155.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.19362,58.0,155.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.57072,58.0,155.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.7985,58.0,155.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.735531,58.0,155.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.671724,58.0,155.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.986734,58.0,155.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.28034,58.0,155.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.59679,58.0,155.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.04743,58.0,155.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.08289,58.0,155.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.87172,58.0,155.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.93321,58.0,155.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.85545,58.0,155.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.76566,58.0,155.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.78936,58.0,155.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.05717,58.0,155.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.65299,58.0,155.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.24688,58.0,155.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.13652,58.0,155.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.43803,58.0,155.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.918,58.0,155.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5225,58.0,155.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.8231,58.0,155.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8571,58.0,155.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.3021,58.0,155.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.4379,58.0,155.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.77526,58.0,155.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.66284,58.0,155.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.797862,58.0,155.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.308578,58.0,155.0
