Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.09675,35.0,71.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.07795,35.0,71.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.47048,35.0,71.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.25219,35.0,71.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.10713,35.0,71.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.86787,35.0,71.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.28823,35.0,71.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.91403,35.0,71.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.6907,35.0,71.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.5692,35.0,71.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.66,35.0,71.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0818,35.0,71.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2631,35.0,71.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5254,35.0,71.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3895,35.0,71.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0012,35.0,71.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1609,35.0,71.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.6612,35.0,71.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.89571,35.0,71.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.48809,35.0,71.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.22574,35.0,71.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.93333,35.0,71.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.87919,35.0,71.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.78293,35.0,71.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.42003,35.0,71.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.34147,35.0,71.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.73667,35.0,71.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.63486,35.0,71.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.62482,35.0,71.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.45019,35.0,71.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.62215,35.0,71.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.25663,35.0,71.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.2916,35.0,71.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2272,35.0,71.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.939,35.0,71.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2436,35.0,71.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.381,35.0,71.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4079,35.0,71.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.2717,35.0,71.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6325,35.0,71.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.1176,35.0,71.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.0053,35.0,71.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.8838,35.0,71.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.4288,35.0,71.0
