Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.71268,69.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.678196,69.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.43255,69.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.73436,69.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.90228,69.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.31608,69.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.3674,69.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.510003,69.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.26583,69.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.16926,69.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.23981,69.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.65012,69.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.79572,69.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0843,69.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.6873,69.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.10639,69.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.38933,69.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.21986,69.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.00407,69.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.67646,69.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.704724,69.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.376756,69.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.943637,69.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.02758,69.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.7566,69.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.8348,69.0,139.0
