Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.639774,55.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.672686,55.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.107539,55.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.34953,55.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.511028,55.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.856233,55.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.000619912,55.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.858904,55.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.11295,55.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.04949,55.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.88354,55.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3231,55.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4961,55.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.804,55.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4706,55.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.98322,55.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.20656,55.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.39734,55.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.20568,55.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.81544,55.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.03599,55.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.68355,55.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.328072,55.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.281029,55.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.250844,55.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.294402,55.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.06715,55.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.05749,55.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.0394,55.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.23518,55.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.924776,55.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.6865,55.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.47373,55.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.55213,55.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6026,55.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0476,55.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2658,55.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2687,55.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8888,55.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9874,55.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0119,55.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.88266,55.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.52412,55.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.16967,55.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.70653,55.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.23766,55.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.07171,55.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.994,55.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.87278,55.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.8917,55.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.01016,55.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.88501,55.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.90291,55.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.15602,55.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.15531,55.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.57381,55.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.9384,55.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.60558,55.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0724,55.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4055,55.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5223,55.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4069,55.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4999,55.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8471,55.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4237,55.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.77602,55.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.51978,55.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.6795,55.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.85611,55.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.57474,55.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.21673,55.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.188938,5.91604,55.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.62381,55.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,5.3245,55.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.124562,5.11463,55.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.107473,4.86839,55.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.5245,55.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.18582,55.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.52198,55.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.2065,55.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.48911,55.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.0196,55.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.9353,55.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.3519,55.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.4585,55.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.4729,55.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8379,55.0,93.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.436,55.0,93.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.51272,55.0,93.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.03716,55.0,93.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.24576,55.0,93.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.91149,55.0,93.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.48278,55.0,93.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.24863,55.0,93.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.10737,55.0,93.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.9771,55.0,93.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.69846,55.0,93.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.39442,55.0,93.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.673045,55.0,93.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.598904,55.0,93.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.420372,55.0,93.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.12899,55.0,93.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.733798,55.0,93.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.26641,55.0,93.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.51076,55.0,93.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.5002,55.0,93.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.8487,55.0,93.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.3759,55.0,93.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.6286,55.0,93.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.6118,55.0,93.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.0383,55.0,93.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.5895,55.0,93.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.6801,55.0,93.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.45877,55.0,93.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.20777,55.0,93.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.71799,55.0,93.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.87392,55.0,93.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.28743,55.0,93.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.72233,55.0,93.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.60908,55.0,93.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.37801,55.0,93.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.29531,55.0,93.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.02717,55.0,93.0
