Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.51204,52.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.48764,52.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.96707,52.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.7455,52.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.57184,52.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.36688,52.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.76871,52.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.32144,52.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.7818,52.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6205,52.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5721,52.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.958,52.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1158,52.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3533,52.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2628,52.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8733,52.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2612,52.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.0996,52.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.3729,52.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.9796,52.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.85703,52.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.51435,52.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.44597,52.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.3157,52.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.89993,52.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.80986,52.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.26935,52.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.10991,52.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.08143,52.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.91926,52.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.07639,52.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.59169,52.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1943,52.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.0428,52.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4434,52.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6928,52.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8104,52.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8729,52.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8383,52.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3597,52.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0515,52.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.1466,52.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.0431,52.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.5801,52.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.5985,52.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.1362,52.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.24182,52.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.07052,52.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.93912,52.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.8775,52.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.93971,52.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.79966,52.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.77575,52.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.92564,52.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.84839,52.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.69286,52.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5704,52.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.0353,52.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3944,52.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6648,52.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7801,52.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7994,52.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3251,52.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.9604,52.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.0073,52.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.3539,52.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.0276,52.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.9669,52.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2226,52.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.8535,52.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.6277,52.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.173879,11.2577,52.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.0637,52.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.8496,52.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.6836,52.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.4292,52.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.1701,52.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.83722,52.0,84.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.0433,52.0,84.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.9173,52.0,84.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.4485,52.0,84.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.0317,52.0,84.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.411,52.0,84.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.8617,52.0,84.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.0175,52.0,84.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.1477,52.0,84.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.8476,52.0,84.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.6,52.0,84.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.952,52.0,84.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.8213,52.0,84.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.047,52.0,84.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.6054,52.0,84.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.6755,52.0,84.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.409,52.0,84.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.46458,52.0,84.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.31842,52.0,84.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.07581,52.0,84.0
