Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.45259,22.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.41719,22.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.85693,22.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.63698,22.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.48725,22.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.25702,22.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.57945,22.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.13135,22.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6328,22.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.435,22.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3742,22.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.768,22.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.9387,22.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1869,22.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0984,22.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7648,22.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0343,22.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.7071,22.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.95,22.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5297,22.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.4203,22.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.19145,22.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.23505,22.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.13256,22.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.80033,22.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.7205,22.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.15695,22.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.03957,22.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.01938,22.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.85206,22.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.95948,22.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.37039,22.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0261,22.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8897,22.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3636,22.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6321,22.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7535,22.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7947,22.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7193,22.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1507,22.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8086,22.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0259,22.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.9867,22.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.4728,22.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.4106,22.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.0264,22.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.16303,22.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.01631,22.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.90725,22.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.87167,22.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.93129,22.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.82833,22.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.792,22.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.9314,22.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.85686,22.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.6492,22.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.4645,22.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8978,22.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1097,22.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.3591,22.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.4977,22.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5394,22.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.0978,22.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7369,22.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8483,22.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.2652,22.0,80.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.9197,22.0,80.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.8491,22.0,80.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.0602,22.0,80.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6725,22.0,80.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106931,11.4452,22.0,80.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.1914,22.0,80.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.0725,22.0,80.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169453,10.8823,22.0,80.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.175007,10.6405,22.0,80.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.3583,22.0,80.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.1657,22.0,80.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.85312,22.0,80.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.96782,22.0,80.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.7463,22.0,80.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.2817,22.0,80.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.9023,22.0,80.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.3633,22.0,80.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.8188,22.0,80.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.983,22.0,80.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.1429,22.0,80.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.8452,22.0,80.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.5555,22.0,80.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.828,22.0,80.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.4928,22.0,80.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.7095,22.0,80.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.3933,22.0,80.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.4913,22.0,80.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.2228,22.0,80.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.32111,22.0,80.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.18987,22.0,80.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.98213,22.0,80.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.75656,22.0,80.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.29849,22.0,80.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.19872,22.0,80.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.05983,22.0,80.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.9073,22.0,80.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.37236,22.0,80.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.2339,22.0,80.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.6854,22.0,80.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.5967,22.0,80.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.7371,22.0,80.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.1045,22.0,80.0
