Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.781203,69.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.735898,69.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.53455,69.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.79182,69.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.97229,69.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.34322,69.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.38094,69.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.49429,69.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.11509,69.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.09078,69.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.11282,69.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.55487,69.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.72408,69.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0352,69.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.64998,69.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.14012,69.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.35521,69.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.23839,69.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.94164,69.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.56669,69.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.607773,69.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.274852,69.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.11429,69.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.15433,69.0,106.0
