Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.12534,72.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.14248,72.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.466397,72.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.15627,72.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0159099,72.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.403949,72.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.462445,72.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.24419,72.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.64342,72.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.51123,72.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3913,72.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7805,72.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9139,72.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1818,72.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8341,72.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.249,72.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.59193,72.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.80275,72.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.71174,72.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.39077,72.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.57902,72.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.24342,72.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.01077,72.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.871439,72.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.114368,72.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.00684445,72.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.726325,72.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.795899,72.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.851511,72.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.08256,72.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.777455,72.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.96232,72.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.71945,72.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.86862,72.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0516,72.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5168,72.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7483,72.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8392,72.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5472,72.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9975,72.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8189,72.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.29232,72.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.43947,72.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.91114,72.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.32877,72.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.92872,72.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.78344,72.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.78854,72.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.60998,72.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.56166,72.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.70817,72.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.56765,72.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.62796,72.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.89303,72.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.99473,72.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.67392,72.0,145.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.38003,72.0,145.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.26492,72.0,145.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.073,72.0,145.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4656,72.0,145.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6366,72.0,145.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5391,72.0,145.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6073,72.0,145.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0049,72.0,145.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.242,72.0,145.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.33256,72.0,145.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.89488,72.0,145.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.94618,72.0,145.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.94872,72.0,145.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.57986,72.0,145.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.34904,72.0,145.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.12235,72.0,145.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.94252,72.0,145.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146211,5.61631,72.0,145.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19426,5.59791,72.0,145.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.119703,5.45262,72.0,145.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.10956,72.0,145.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.85859,72.0,145.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.18961,72.0,145.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.86405,72.0,145.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.11625,72.0,145.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.56948,72.0,145.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.3279,72.0,145.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.6258,72.0,145.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.7179,72.0,145.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6785,72.0,145.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0334,72.0,145.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.8504,72.0,145.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.90491,72.0,145.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.54248,72.0,145.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.99173,72.0,145.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.80442,72.0,145.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.44206,72.0,145.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.298,72.0,145.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.09558,72.0,145.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.8801,72.0,145.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.49341,72.0,145.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.11927,72.0,145.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.34277,72.0,145.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.21294,72.0,145.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.979648,72.0,145.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.696269,72.0,145.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.14592,72.0,145.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.61451,72.0,145.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.88158,72.0,145.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.78998,72.0,145.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.2601,72.0,145.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.7854,72.0,145.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.0891,72.0,145.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1185,72.0,145.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5495,72.0,145.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.0242,72.0,145.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.2439,72.0,145.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.68243,72.0,145.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.44453,72.0,145.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.12275,72.0,145.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.10656,72.0,145.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.57783,72.0,145.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.06027,72.0,145.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.86152,72.0,145.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.54704,72.0,145.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.38724,72.0,145.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.06761,72.0,145.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.72743,72.0,145.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.86189,72.0,145.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.87614,72.0,145.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.33674,72.0,145.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.2366,72.0,145.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.17292,72.0,145.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.71784,72.0,145.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.6521,72.0,145.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.1865,72.0,145.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.4182,72.0,145.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.4697,72.0,145.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.6127,72.0,145.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.8556,72.0,145.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.1038,72.0,145.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.89164,72.0,145.0
