Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.75891,69.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.70078,69.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.565,69.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.86722,69.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.02616,69.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.49313,69.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.37848,69.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.39687,69.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.04613,69.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.99457,69.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.39627,69.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.83273,69.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.98893,69.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.30792,69.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.81991,69.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.21029,69.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.41819,69.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.61981,69.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.213905,69.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.121712,69.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.34148,69.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.67243,69.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.11012,69.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.15125,69.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.90431,69.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.96077,69.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.84769,69.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.7874,69.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.80093,69.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.05523,69.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.64265,69.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.28474,69.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.78586,69.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.05168,69.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2036,69.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7811,69.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0722,69.0,137.0
