Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.04109,63.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.06254,63.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.352491,63.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0627149,63.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.107447,63.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.484334,63.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.34793,63.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.13426,63.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.48466,63.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.36363,63.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2248,63.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6243,63.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7712,63.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0495,63.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7111,63.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1635,63.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.47234,63.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.6726,63.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.55951,63.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.23618,63.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.41887,63.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.11147,63.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.84759,63.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.768494,63.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.111998,63.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0372145,63.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.712397,63.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.748889,63.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.785966,63.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.01283,63.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.738607,63.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.92142,63.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.64216,63.0,133.0
