Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.56006,34.0,70.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.54471,34.0,70.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.91617,34.0,70.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.69767,34.0,70.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.55539,34.0,70.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.30537,34.0,70.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.75222,34.0,70.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.39979,34.0,70.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.2934,34.0,70.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1791,34.0,70.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3268,34.0,70.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7539,34.0,70.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9379,34.0,70.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2067,34.0,70.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0542,34.0,70.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6627,34.0,70.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.8002,34.0,70.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.1844,34.0,70.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.38539,34.0,70.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.97553,34.0,70.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.671,34.0,70.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.38453,34.0,70.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.31634,34.0,70.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.22854,34.0,70.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.86486,34.0,70.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.78991,34.0,70.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.16887,34.0,70.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.08166,34.0,70.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.07576,34.0,70.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.89889,34.0,70.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.07938,34.0,70.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.78093,34.0,70.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9643,34.0,70.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.9162,34.0,70.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7387,34.0,70.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0572,34.0,70.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2014,34.0,70.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.222,34.0,70.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.059,34.0,70.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3835,34.0,70.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8225,34.0,70.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.5734,34.0,70.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.4401,34.0,70.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.99148,34.0,70.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.88993,34.0,70.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.44477,34.0,70.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.49597,34.0,70.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.36066,34.0,70.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.25917,34.0,70.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.24953,34.0,70.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.31184,34.0,70.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.19697,34.0,70.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.17178,34.0,70.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.32856,34.0,70.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.2657,34.0,70.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.22364,34.0,70.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.3817,34.0,70.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.8883,34.0,70.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.3509,34.0,70.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.6183,34.0,70.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.7471,34.0,70.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.745,34.0,70.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.1886,34.0,70.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.746,34.0,70.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.7243,34.0,70.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.8996,34.0,70.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.5758,34.0,70.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.531,34.0,70.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.7926,34.0,70.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.4466,34.0,70.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.1951,34.0,70.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.89014,34.0,70.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.70894,34.0,70.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.49781,34.0,70.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.101905,9.24015,34.0,70.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.94115,34.0,70.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.70588,34.0,70.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.37309,34.0,70.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.54707,34.0,70.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.33137,34.0,70.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.0889,34.0,70.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.7409,34.0,70.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.3381,34.0,70.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.8075,34.0,70.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.9735,34.0,70.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.108,34.0,70.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.7266,34.0,70.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.3621,34.0,70.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.5323,34.0,70.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.9693,34.0,70.0
