Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.3442,40.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.30839,40.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.14618,40.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.41823,40.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.57238,40.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.98026,40.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.03594,40.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.15273,40.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.64266,40.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.52282,40.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.59229,40.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.0174,40.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.18424,40.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.50575,40.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.10729,40.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.57685,40.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.78287,40.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.49784,40.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.25893,40.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.92898,40.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.0143766,40.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.284409,40.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.62647,40.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.64575,40.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.21385,40.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.25228,40.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.09178,40.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.02607,40.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.02162,40.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.24058,40.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.0019,40.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.177515,40.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.14271,40.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.28838,40.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8797,40.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3864,40.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6402,40.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6521,40.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2002,40.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2747,40.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0467,40.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.24952,40.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.75186,40.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.40428,40.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.75932,40.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.36126,40.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.147833,40.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.130105,40.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.00517604,40.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.034355,40.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.185604,40.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0787874,40.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.115099,40.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.389625,40.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.423186,40.0,118.0
