Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.738138,71.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.76662,71.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0394773,71.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.236638,71.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.412416,71.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.780596,71.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0845711,71.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.899614,71.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.24783,71.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.17808,71.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0584,71.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4751,71.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6331,71.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9158,71.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5705,71.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0376,71.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.31476,71.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.49113,71.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.32171,71.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.98029,71.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.12954,71.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.80462,71.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.504195,71.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.436256,71.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.209002,71.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.26596,71.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.021,71.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.05709,71.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.07744,71.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.29665,71.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.986142,71.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.74273,71.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.51948,71.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.63995,71.0,121.0
