Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38854,60.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.3984,60.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72835,60.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.44327,60.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.27107,60.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.918018,60.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.67003,60.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.39912,60.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43729,60.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2913,60.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9973,60.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3848,60.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5295,60.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7988,60.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5028,60.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9754,60.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3105,60.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79132,60.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76279,60.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.44635,60.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75071,60.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45628,60.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.2442,60.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.15594,60.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.53428,60.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.45356,60.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.742004,60.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.681359,60.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.639387,60.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.419873,60.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.644474,60.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0975,60.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43372,60.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50735,60.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3693,60.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7944,60.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0037,60.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0775,60.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8229,60.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.231,60.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2297,60.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.2432,60.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.66761,60.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.18848,60.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.73555,60.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.34368,60.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.25618,60.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.21909,60.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.05192,60.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.00192,60.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.13011,60.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.9906,60.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.02123,60.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.26421,60.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.29444,60.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.74067,60.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02892,60.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.78319,60.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2738,60.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6327,60.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7901,60.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7208,60.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8848,60.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3519,60.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7774,60.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.165,60.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77117,60.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.82441,60.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.9032,60.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.55789,60.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.31256,60.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.153434,7.07069,60.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.107622,6.86222,60.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.18093,6.54336,60.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194314,6.457,60.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152839,6.27312,60.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.95372,60.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.68286,60.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.98549,60.0,131.0
