Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.04646,55.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.02534,55.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.49182,55.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.26725,55.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.09109,55.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.87947,55.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.3159,55.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.88689,55.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4499,55.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3035,55.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.309,55.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6994,55.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8587,55.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.099,55.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9929,55.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5961,55.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9671,55.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.7159,55.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9647,55.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5818,55.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.41341,55.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.06419,55.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.97576,55.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.848,55.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.41946,55.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.33278,55.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.77897,55.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.6242,55.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.59928,55.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.4353,55.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.60287,55.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.19397,55.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9245,55.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7917,55.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2808,55.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5447,55.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6677,55.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7287,55.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6761,55.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.177,55.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8192,55.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7797,55.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.6508,55.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.2035,55.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.2015,55.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.73608,55.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.82639,55.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.66169,55.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.52782,55.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.46745,55.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.53072,55.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.38588,55.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.36307,55.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.52048,55.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.44284,55.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.32849,55.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.2994,55.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.783,55.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.218,55.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4953,55.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6105,55.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6193,55.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1158,55.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7363,55.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.7393,55.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.0213,55.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.6989,55.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.6495,55.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.9013,55.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.5425,55.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.3091,55.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.177365,10.9332,55.0,84.0
