Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.21306,68.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.22893,68.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.55377,68.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.27531,68.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.09944,68.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.751445,68.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.52385,68.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.27553,68.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.31162,68.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20802,68.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9272,68.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.329,68.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4813,68.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7488,68.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4481,68.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9245,68.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2424,68.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71231,68.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.64364,68.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.31174,68.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.58317,68.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.27051,68.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03811,68.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.95435,68.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.32454,68.0,124.0
