Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.17951,64.0,155.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.1422,64.0,155.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.88962,64.0,155.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.21327,64.0,155.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.38767,64.0,155.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.8173,64.0,155.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.82521,64.0,155.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.966112,64.0,155.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.00798,64.0,155.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.8724,64.0,155.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.02058,64.0,155.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.416,64.0,155.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.54778,64.0,155.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.83249,64.0,155.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.41463,64.0,155.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.82151,64.0,155.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.12656,64.0,155.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.80978,64.0,155.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.60713,64.0,155.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.29107,64.0,155.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.275281,64.0,155.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0549866,64.0,155.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.37535,64.0,155.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.47522,64.0,155.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.25527,64.0,155.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.3459,64.0,155.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.15941,64.0,155.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.16625,64.0,155.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.21481,64.0,155.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.46721,64.0,155.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.12042,64.0,155.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.127128,64.0,155.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.29369,64.0,155.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.50957,64.0,155.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2425,64.0,155.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7629,64.0,155.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0213,64.0,155.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0942,64.0,155.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7021,64.0,155.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0458,64.0,155.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6643,64.0,155.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.49181,64.0,155.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.65135,64.0,155.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.1037,64.0,155.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.32643,64.0,155.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.910057,64.0,155.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.338401,64.0,155.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.313761,64.0,155.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.492227,64.0,155.0
