Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.76143,58.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.77525,58.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0869,58.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.796342,58.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.626834,58.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.25896,58.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.04232,58.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.7908,58.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.99259,58.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.84167,58.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6228,58.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.011,58.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1536,58.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.428,58.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1121,58.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5739,58.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.90235,58.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.24092,58.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.18525,58.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.872,58.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.12538,58.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.83218,58.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.60161,58.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.51783,58.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.882276,58.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.800833,58.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0697122,58.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.024171,58.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0178555,58.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.241775,58.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.00770846,58.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.5218,58.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.0423,58.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.13571,58.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1543,58.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5955,58.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8126,58.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8838,58.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6036,58.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9933,58.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.93,58.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.74695,58.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.14351,58.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.66291,58.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.15503,58.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.76042,58.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.64523,58.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.61694,58.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.4507,58.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.40669,58.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.54431,58.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.40912,58.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.44531,58.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.6957,58.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.74135,58.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.24203,58.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.6629,58.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.43979,58.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0289,58.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3931,58.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5536,58.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4783,58.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6108,58.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0612,58.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4529,58.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.74844,58.0,135.0
