Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.78093,67.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.79985,67.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.10752,67.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.82991,67.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.654926,67.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.300441,67.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.09787,67.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.86583,67.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.99249,67.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.89229,67.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6559,67.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0609,67.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2145,67.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4881,67.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1748,67.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6489,67.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.95575,67.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.33674,67.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.24168,67.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.90823,67.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.15044,67.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.84058,67.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.59198,67.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.51449,67.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.887032,67.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.821832,67.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0962922,67.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0433437,67.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0126072,67.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.20583,67.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0639327,67.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.63126,67.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.11967,67.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.20964,67.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.136,67.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5754,67.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7935,67.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8564,67.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5682,67.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9123,67.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8768,67.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.76204,67.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.1813,67.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.7263,67.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.27247,67.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.87898,67.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.77865,67.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.74502,67.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.57445,67.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.53006,67.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.64837,67.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.50244,67.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.52891,67.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.78394,67.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.79984,67.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.29454,67.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.67079,67.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.43218,67.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9875,67.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3518,67.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5017,67.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4083,67.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5288,67.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9631,67.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.337,67.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.67418,67.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.31327,67.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.38952,67.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.47582,67.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.13326,67.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100934,6.877,67.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.139646,6.62409,67.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.111665,6.39146,67.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.190005,6.04859,67.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195965,5.96505,67.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.130287,5.77976,67.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.44694,67.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.16755,67.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.48272,67.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.17029,67.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.32329,67.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.81211,67.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.582,67.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9411,67.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.049,67.0,123.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0363,67.0,123.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.4336,67.0,123.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.194,67.0,123.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2108,67.0,123.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.97788,67.0,123.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.34845,67.0,123.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.11664,67.0,123.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.79348,67.0,123.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.6145,67.0,123.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.4305,67.0,123.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.23971,67.0,123.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.89835,67.0,123.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.55438,67.0,123.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.82699,67.0,123.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.7088,67.0,123.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.48089,67.0,123.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.21948,67.0,123.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.7605,67.0,123.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.22211,67.0,123.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.28976,67.0,123.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.21353,67.0,123.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.4867,67.0,123.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9978,67.0,123.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2575,67.0,123.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2638,67.0,123.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7227,67.0,123.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.2475,67.0,123.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.5407,67.0,123.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.28999,67.0,123.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.03577,67.0,123.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.6857,67.0,123.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.80302,67.0,123.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.24147,67.0,123.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.69159,67.0,123.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.49757,67.0,123.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.19059,67.0,123.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.05817,67.0,123.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.75934,67.0,123.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.49078,67.0,123.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.58899,67.0,123.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.60199,67.0,123.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.10866,67.0,123.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.8842,67.0,123.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.5616,67.0,123.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.118,67.0,123.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.871,67.0,123.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3601,67.0,123.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.5573,67.0,123.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.5904,67.0,123.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.7603,67.0,123.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.1018,67.0,123.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.4096,67.0,123.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.125902,9.33847,67.0,123.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.195198,9.16991,67.0,123.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.229007,8.78306,67.0,123.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.332296,8.63446,67.0,123.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.234279,8.40915,67.0,123.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.177148,7.82346,67.0,123.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.16749,7.95793,67.0,123.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.143932,7.86912,67.0,123.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.86265,67.0,123.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.66216,67.0,123.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.95123,67.0,123.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.02988,67.0,123.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.102292,8.37758,67.0,123.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.124426,8.44692,67.0,123.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.7579,67.0,123.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.188,67.0,123.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.3195,67.0,123.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.1801,67.0,123.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.459,67.0,123.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.6476,67.0,123.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.5672,67.0,123.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.3719,67.0,123.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.2503,67.0,123.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.8838,67.0,123.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.5402,67.0,123.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.1914,67.0,123.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.0425,67.0,123.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.159,9.76908,67.0,123.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.318536,9.73466,67.0,123.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.695202,9.77237,67.0,123.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.487524,9.64544,67.0,123.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.359873,9.85762,67.0,123.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.456019,9.96927,67.0,123.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.785892,10.1279,67.0,123.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.92393,9.83569,67.0,123.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.74844,9.65222,67.0,123.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.26564,9.77012,67.0,123.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.00846,9.49073,67.0,123.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.769366,9.12737,67.0,123.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.473593,8.87641,67.0,123.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.244693,9.06179,67.0,123.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.244124,10.7603,67.0,123.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.739789,10.9068,67.0,123.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.586851,10.3916,67.0,123.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.231709,10.4286,67.0,123.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.102062,9.9422,67.0,123.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.5737,67.0,123.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.04194,67.0,123.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.87516,67.0,123.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.51209,67.0,123.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.56153,67.0,123.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.8569,67.0,123.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.67225,67.0,123.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.66701,67.0,123.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.85955,67.0,123.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.81011,67.0,123.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.87669,67.0,123.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.61958,67.0,123.0
