Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.26579,36.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.21253,36.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.14247,36.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.39672,36.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.53875,36.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.97032,36.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.92136,36.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.93393,36.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.20742,36.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.13643,36.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.38386,36.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.84294,36.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.02662,36.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.37705,36.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.92699,36.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.4055,36.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.53347,36.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.86038,36.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.4624,36.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0876558,36.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.98011,36.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.25519,36.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.67752,36.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.66218,36.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.19888,36.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.21458,36.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.11452,36.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.98734,36.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.94863,36.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.16562,36.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.86531,36.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.81684,36.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.01938,36.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.20018,36.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1123,36.0,100.0
