Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.78242,62.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.796,62.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.11774,62.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.86059,62.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.67736,62.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.36462,62.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.1172,62.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.85921,62.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.69096,62.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.59202,62.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2178,62.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6252,62.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7843,62.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0601,62.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.7842,62.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2998,62.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6066,62.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.21833,62.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.16333,62.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.8094,62.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.16186,62.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.84728,62.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.603,62.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.52615,62.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.97256,62.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.92344,62.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.22205,62.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.16042,62.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.15121,62.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.961748,62.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.18259,62.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.56019,62.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.7437,62.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.78105,62.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4211,62.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.828,62.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0257,62.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0753,62.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8168,62.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1071,62.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2249,62.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.57192,62.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.17411,62.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.77014,62.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.42293,62.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.02082,62.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.95615,62.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.88758,62.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.73371,62.0,109.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.69308,62.0,109.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.79783,62.0,109.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.64705,62.0,109.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.65439,62.0,109.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.89303,62.0,109.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.85476,62.0,109.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.16105,62.0,109.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.23188,62.0,109.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.90686,62.0,109.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2152,62.0,109.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.557,62.0,109.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6871,62.0,109.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6082,62.0,109.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7978,62.0,109.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2625,62.0,109.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.8035,62.0,109.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.36601,62.0,109.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.04528,62.0,109.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.11819,62.0,109.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.2607,62.0,109.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.95071,62.0,109.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.65004,62.0,109.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.166937,7.35444,62.0,109.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.11436,62.0,109.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.157701,6.79774,62.0,109.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171653,6.67043,62.0,109.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.129347,6.45834,62.0,109.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.13548,62.0,109.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.82219,62.0,109.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.13395,62.0,109.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.85364,62.0,109.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.90018,62.0,109.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.4129,62.0,109.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.146,62.0,109.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.5376,62.0,109.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.6557,62.0,109.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.6717,62.0,109.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.118,62.0,109.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.8442,62.0,109.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.8999,62.0,109.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.84042,62.0,109.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.12876,62.0,109.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.84698,62.0,109.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.58277,62.0,109.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.37851,62.0,109.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.24078,62.0,109.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.07229,62.0,109.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.76336,62.0,109.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.44891,62.0,109.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.77084,62.0,109.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.64475,62.0,109.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.42657,62.0,109.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.2041,62.0,109.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.79279,62.0,109.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.17548,62.0,109.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.98091,62.0,109.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.90585,62.0,109.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.9772,62.0,109.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.4499,62.0,109.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.6634,62.0,109.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.659,62.0,109.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.1531,62.0,109.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.7723,62.0,109.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.0482,62.0,109.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.11522,62.0,109.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.87258,62.0,109.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.47338,62.0,109.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.73185,62.0,109.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.17944,62.0,109.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.62677,62.0,109.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.44714,62.0,109.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.15309,62.0,109.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,4.03094,62.0,109.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.77835,62.0,109.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.56755,62.0,109.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.66506,62.0,109.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.69407,62.0,109.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.18605,62.0,109.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.81538,62.0,109.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.1872,62.0,109.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.76,62.0,109.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.3291,62.0,109.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.7938,62.0,109.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.9656,62.0,109.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.993,62.0,109.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.2214,62.0,109.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.6624,62.0,109.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,12.018,62.0,109.0
