Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.28037,30.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.24119,30.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.71708,30.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.49787,30.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.34123,30.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.13521,30.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.43474,30.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.95625,30.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2587,30.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0696,30.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.92,30.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3098,30.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4787,30.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7171,30.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6512,30.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3035,30.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5952,30.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4993,30.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8221,30.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.415,30.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3577,30.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0999,30.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.14636,30.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.02855,30.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.68969,30.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.60274,30.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.0669,30.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.9201,30.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.8929,30.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.73064,30.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.82494,30.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.14867,30.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.562,30.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4105,30.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6902,30.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9372,30.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0482,30.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1013,30.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0708,30.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5648,30.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2795,30.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.716,30.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.6764,30.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.175,30.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.198,30.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.793,30.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.94925,30.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.78895,30.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.67374,30.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.62289,30.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.6748,30.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.55714,30.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.51899,30.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.64883,30.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.55913,30.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.3024,30.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.9773,30.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.4059,30.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.538,30.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7882,30.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9219,30.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.971,30.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5644,30.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2335,30.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.3685,30.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.8713,30.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.5176,30.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.4165,30.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.6595,30.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.2756,30.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.067,30.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.7696,30.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6384,30.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.122344,11.446,30.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.140581,11.2259,30.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.9469,30.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.7447,30.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.425,30.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.5538,30.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.3776,30.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.8363,30.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.462,30.0,79.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.8499,30.0,79.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.3101,30.0,79.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.4794,30.0,79.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.6443,30.0,79.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.3791,30.0,79.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.111,30.0,79.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.4031,30.0,79.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.281,30.0,79.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.513,30.0,79.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.153,30.0,79.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.2951,30.0,79.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.0259,30.0,79.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.1314,30.0,79.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.99395,30.0,79.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.78013,30.0,79.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.55253,30.0,79.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.11976,30.0,79.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.01104,30.0,79.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.87206,30.0,79.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.75036,30.0,79.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.21478,30.0,79.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.0315,30.0,79.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.308,30.0,79.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.1903,30.0,79.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.2052,30.0,79.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.54,30.0,79.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.6091,30.0,79.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.6086,30.0,79.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.3316,30.0,79.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.0719,30.0,79.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.6796,30.0,79.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.2969,30.0,79.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.0094,30.0,79.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.4872,30.0,79.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.2228,30.0,79.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.7815,30.0,79.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.3035,30.0,79.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.1807,30.0,79.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.0861,30.0,79.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.1055,30.0,79.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.014,30.0,79.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.95726,30.0,79.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.0008,30.0,79.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.0317,30.0,79.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.4176,30.0,79.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.3743,30.0,79.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.1287,30.0,79.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.7519,30.0,79.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.4598,30.0,79.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.8742,30.0,79.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.0108,30.0,79.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.0598,30.0,79.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.6013,30.0,79.0
