Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.3312,41.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.34473,41.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.607396,41.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.331125,41.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.174015,41.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.201116,41.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.576786,41.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.33986,41.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.57867,41.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.41112,41.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.202,41.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5982,41.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7534,41.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.046,41.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7258,41.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2175,41.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.4895,41.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.74566,41.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.68243,41.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.37597,41.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.63659,41.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.3752,41.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.14583,41.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.09037,41.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.527849,41.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.460252,41.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.297493,41.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.299993,41.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.326048,41.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.546815,41.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.35209,41.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.12423,41.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.71872,41.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.8001,41.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8855,41.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3336,41.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5549,41.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6029,41.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2832,41.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5726,41.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5183,41.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.36397,41.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.8723,41.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.45594,41.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.94616,41.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.55621,41.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.43668,41.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.39939,41.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.26023,41.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.24895,41.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.38759,41.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.27342,41.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.30226,41.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.54264,41.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.57353,41.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.99108,41.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.33987,41.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.06132,41.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5594,41.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9063,41.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0664,41.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9957,41.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1351,41.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5674,41.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0328,41.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.37401,41.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.00935,41.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.11903,41.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.24085,41.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.111369,6.94686,41.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.119568,6.65823,41.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.192123,6.44761,41.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.12508,6.21686,41.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.191849,5.91984,41.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.208594,5.75175,41.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.190331,5.53903,41.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.22983,41.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.94557,41.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.23935,41.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.80559,41.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.97069,41.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.44609,41.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.2817,41.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.6257,41.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.7165,41.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.7305,41.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.1209,41.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.8328,41.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.86798,41.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.50852,41.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.90277,41.0,125.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.70953,41.0,125.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.3619,41.0,125.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.18108,41.0,125.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.05994,41.0,125.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.89129,41.0,125.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.57089,41.0,125.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.23362,41.0,125.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.49946,41.0,125.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.38138,41.0,125.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.14452,41.0,125.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.859772,41.0,125.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.38185,41.0,125.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.742,41.0,125.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.82885,41.0,125.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.78991,41.0,125.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.1162,41.0,125.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.677,41.0,125.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.969,41.0,125.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.0075,41.0,125.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.4714,41.0,125.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.0363,41.0,125.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.2289,41.0,125.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.95465,41.0,125.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.70792,41.0,125.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.39517,41.0,125.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.52581,41.0,125.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.93576,41.0,125.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.40634,41.0,125.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.22404,41.0,125.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.9306,41.0,125.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.79551,41.0,125.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.51157,41.0,125.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.26232,41.0,125.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.36818,41.0,125.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.3452,41.0,125.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.77677,41.0,125.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.41297,41.0,125.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.19659,41.0,125.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.77671,41.0,125.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.5476,41.0,125.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.045,41.0,125.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.2649,41.0,125.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.3254,41.0,125.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.5135,41.0,125.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.8532,41.0,125.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.2032,41.0,125.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.98598,41.0,125.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.74995,41.0,125.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,8.39933,41.0,125.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.104515,8.22895,41.0,125.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.142468,7.98098,41.0,125.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.138158,7.42013,41.0,125.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.128349,7.53351,41.0,125.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.111565,7.44924,41.0,125.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.45739,41.0,125.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.24312,41.0,125.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.51387,41.0,125.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.59754,41.0,125.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.95203,41.0,125.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,8.05896,41.0,125.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.41858,41.0,125.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.90886,41.0,125.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.0281,41.0,125.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.9404,41.0,125.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.2066,41.0,125.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.3539,41.0,125.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.2732,41.0,125.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.0782,41.0,125.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.9441,41.0,125.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.5837,41.0,125.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.1871,41.0,125.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.8569,41.0,125.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.70138,41.0,125.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.44093,41.0,125.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.153118,9.45687,41.0,125.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.223542,9.52015,41.0,125.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.254609,9.37502,41.0,125.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.324953,9.56585,41.0,125.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.530181,9.67423,41.0,125.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.739434,9.78513,41.0,125.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.983281,9.50399,41.0,125.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.45934,9.34828,41.0,125.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.03491,9.4548,41.0,125.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.936,9.20141,41.0,125.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.769875,8.87813,41.0,125.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.563313,8.66267,41.0,125.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.2994,8.86569,41.0,125.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.29447,10.5439,41.0,125.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.688753,10.707,41.0,125.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.689992,10.1872,41.0,125.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.222384,10.2157,41.0,125.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.12025,9.69508,41.0,125.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.112397,9.34427,41.0,125.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.95131,41.0,125.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.72924,41.0,125.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.35759,41.0,125.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.38456,41.0,125.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.68515,41.0,125.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.44516,41.0,125.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.43322,41.0,125.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.63311,41.0,125.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.54296,41.0,125.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.59304,41.0,125.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.33451,41.0,125.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.32052,41.0,125.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.37951,41.0,125.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.35175,41.0,125.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.42213,41.0,125.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.59377,41.0,125.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.18149,41.0,125.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.60367,41.0,125.0
