Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.30774,23.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.27345,23.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.71054,23.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.48967,23.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.33896,23.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.10613,23.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.43944,23.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.99487,23.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.5315,23.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3335,23.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2905,23.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6836,23.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8531,23.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1019,23.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0091,23.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.673,23.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9498,23.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.5917,23.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.8231,23.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.4006,23.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.2805,23.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.0516,23.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.08866,23.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.9871,23.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.64907,23.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.57008,23.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.00363,23.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.88786,23.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.869,23.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.70115,23.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.81103,23.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.24536,23.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9402,23.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8059,23.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3108,23.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.582,23.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7052,23.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7465,23.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6673,23.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0942,23.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.7452,23.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.9098,23.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.8647,23.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.3493,23.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.2759,23.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.89309,23.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.02482,23.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.88009,23.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.76995,23.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.73422,23.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.79604,23.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.69234,23.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.65736,23.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.79963,23.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.72734,23.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.53193,23.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.3804,23.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8174,23.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.0585,23.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.3096,23.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.4476,23.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.4861,23.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.0355,23.0,81.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.6692,23.0,81.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.7711,23.0,81.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.1653,23.0,81.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.8219,23.0,81.0
