Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.03514,61.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.02772,61.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.4341,61.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.20165,61.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.02207,61.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.77699,61.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.34285,61.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.99204,61.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0081,61.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.9015,61.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1372,61.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5433,61.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.7068,61.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9622,61.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7923,61.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.376,61.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.7012,61.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0363,61.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.16165,61.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.79703,61.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.4494,61.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.08279,61.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.91271,61.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.79981,61.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.3264,61.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.25086,61.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.63888,61.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.51553,61.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.50291,61.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.33105,61.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.55327,61.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.44635,61.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7349,61.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6674,61.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5616,61.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.881,61.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0275,61.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0779,61.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.943,61.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3489,61.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.811,61.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.1848,61.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.9746,61.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.56922,61.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.45374,61.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.98145,61.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.00363,61.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.86194,61.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.72352,61.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.67499,61.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.74784,61.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.59645,61.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.58134,61.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.76988,61.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.70357,61.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.75365,61.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.1187,61.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6653,61.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.408,61.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.7076,61.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.8229,61.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.7929,61.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.1719,61.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.7246,61.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5791,61.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.5938,61.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.2902,61.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.2988,61.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.525,61.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.1938,61.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.92587,61.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.197339,9.54841,61.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.30259,61.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.05249,61.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.89753,61.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.65213,61.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.35606,61.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.01524,61.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.27258,61.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.11462,61.0,86.0
