Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.52327,51.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.52885,51.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.83936,51.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.56674,51.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.39991,51.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.05139,51.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.78368,51.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.50506,51.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.45895,51.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.29887,51.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9617,51.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3498,51.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5023,51.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7822,51.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4959,51.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.991,51.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3043,51.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.82453,51.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.80822,51.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.49812,51.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.85077,51.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.58428,51.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.38356,51.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.31316,51.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.754,51.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.68197,51.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.967705,51.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.925843,51.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.896716,51.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.683463,51.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.8558,51.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.21971,51.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.47722,51.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.52571,51.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3282,51.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7457,51.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9507,51.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0109,51.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7515,51.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1063,51.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1582,51.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.32137,51.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.84524,51.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.40943,51.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.9907,51.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.60415,51.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.53087,51.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.48246,51.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.33548,51.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.30357,51.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.4287,51.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.29917,51.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.32488,51.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.55518,51.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.5666,51.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.90832,51.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.05876,51.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.75366,51.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1226,51.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4645,51.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6171,51.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5549,51.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7469,51.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2112,51.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7189,51.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.19604,51.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.83051,51.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.90251,51.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.02479,51.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.71269,51.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.110596,7.45165,51.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.175574,7.22627,51.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.110153,7.01653,51.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.185051,6.70517,51.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197213,6.55969,51.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.176608,6.35327,51.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.04258,51.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.75635,51.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.04918,51.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.67942,51.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.73468,51.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2209,51.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9612,51.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.3151,51.0,122.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.4178,51.0,122.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.4378,51.0,122.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8764,51.0,122.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.6197,51.0,122.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6827,51.0,122.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.54763,51.0,122.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.93692,51.0,122.0
