Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.90871,69.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.9214,69.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.23453,69.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.99522,69.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.81534,69.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.51784,69.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.27636,69.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.04879,69.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.77429,69.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.72357,69.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3195,69.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7522,69.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.9218,69.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.2011,69.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.9349,69.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4981,69.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7641,69.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.45213,69.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.37842,69.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.03067,69.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.40727,69.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.00272,69.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.69663,69.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.60327,69.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.05514,69.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.98821,69.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.28287,69.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.20678,69.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.20898,69.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.02445,69.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.36341,69.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.72117,69.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.88521,69.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.91572,69.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4493,69.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8517,69.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0337,69.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0668,69.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8043,69.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.07,69.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2709,69.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.71719,69.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.38902,69.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.03648,69.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.73531,69.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.24423,69.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.15377,69.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.04009,69.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.89444,69.0,90.0
