Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.25368,72.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.2699,72.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.600006,72.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.288725,72.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.115818,72.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.270512,72.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.590729,72.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.36699,72.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.74348,72.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.60715,72.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4749,72.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8618,72.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9939,72.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.26,72.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9153,72.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3299,72.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.67889,72.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.91366,72.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.83268,72.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.5123,72.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.71119,72.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.37492,72.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.14839,72.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.0053,72.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.245305,72.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.135852,72.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.593103,72.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.666713,72.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.724271,72.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.95511,72.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.652931,72.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.07034,72.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.79606,72.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.9433,72.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1055,72.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.568,72.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7979,72.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8911,72.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.606,72.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0695,72.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8969,72.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.39875,72.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.54264,72.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.00802,72.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.42827,72.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.02776,72.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.885,72.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.88973,72.0,146.0
