Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.45263,55.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.45903,55.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77613,55.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.49833,55.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.33062,55.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.97695,55.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.71574,55.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.43687,55.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43028,55.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27199,55.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9551,55.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3406,55.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4896,55.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7665,55.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4755,55.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9612,55.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2831,55.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78397,55.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76421,55.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45588,55.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.79147,55.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.51756,55.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.31332,55.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.23622,55.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.65161,55.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.57366,55.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.861052,55.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.811834,55.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.777416,55.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.559894,55.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.749414,55.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.14965,55.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44135,55.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49957,55.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3347,55.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7556,55.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9623,55.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0289,55.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7737,55.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1558,55.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1839,55.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26978,55.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.74749,55.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.29198,55.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.85692,55.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.46839,55.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.38948,55.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.34665,55.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.19315,55.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.15464,55.0,126.0
