Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.41914,23.0,73.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.37747,23.0,73.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.84125,23.0,73.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.62363,23.0,73.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.47858,23.0,73.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.26941,23.0,73.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.52613,23.0,73.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.05683,23.0,73.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.342,23.0,73.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1679,23.0,73.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0028,23.0,73.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4055,23.0,73.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.584,23.0,73.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8273,23.0,73.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7618,23.0,73.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.428,23.0,73.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6151,23.0,73.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5082,23.0,73.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8451,23.0,73.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4334,23.0,73.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3675,23.0,73.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1282,23.0,73.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.20497,23.0,73.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.0931,23.0,73.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.78198,23.0,73.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.69128,23.0,73.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.15089,23.0,73.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.01186,23.0,73.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.98226,23.0,73.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.81912,23.0,73.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.92284,23.0,73.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.20736,23.0,73.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6243,23.0,73.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4984,23.0,73.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7706,23.0,73.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0231,23.0,73.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1327,23.0,73.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1756,23.0,73.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1306,23.0,73.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5989,23.0,73.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2721,23.0,73.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.8236,23.0,73.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.7868,23.0,73.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.2626,23.0,73.0
