Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.48774,60.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.50483,60.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.826256,60.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.52165,60.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.349885,60.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0310186,60.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.782044,60.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.53393,60.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.83663,60.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.67581,60.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4998,60.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.885,60.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0208,60.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.29,60.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9607,60.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4121,60.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.75288,60.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.01775,60.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.9605,60.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.65361,60.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.87828,60.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.57663,60.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.35192,60.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.2548,60.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.572324,60.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.481391,60.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.254619,60.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.302493,60.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.355567,60.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.590496,60.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.326769,60.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.2484,60.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.87402,60.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.99046,60.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1122,60.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.565,60.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7873,60.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8671,60.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5829,60.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0217,60.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8939,60.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.56208,60.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.88458,60.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.36128,60.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.79285,60.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.38774,60.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.24488,60.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.23114,60.0,142.0
