Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.64386,61.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.63176,61.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.06192,61.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.82876,61.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.64626,61.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.41233,61.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.94462,61.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.56746,61.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4572,61.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.3402,61.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5126,61.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.9123,61.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0729,61.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3212,61.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1694,61.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.7579,61.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1025,61.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.5596,61.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.72294,61.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.35957,61.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.05716,61.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.69232,61.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.54533,61.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.42431,61.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.95337,61.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.87428,61.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.28031,61.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.14146,61.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.12325,61.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.95434,61.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.16142,61.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.97581,61.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.0988,61.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.0156,61.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7907,61.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0957,61.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.235,61.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2932,61.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1876,61.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6334,61.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.1405,61.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.6714,61.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.4729,61.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.0546,61.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.97157,61.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.50486,61.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.54901,61.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.40225,61.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.25979,61.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.20071,61.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.27065,61.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.11616,61.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.09793,61.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.28048,61.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.20725,61.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.21694,61.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.4829,61.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.021,61.0,88.0
