Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.88495,59.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.89952,59.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.23793,59.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.930721,59.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.757273,59.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.382536,59.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.1722,59.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.90388,59.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.13001,59.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.95732,59.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7406,59.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.121,59.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2534,59.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5176,59.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2001,59.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6549,59.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0102,59.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.35054,59.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.32294,59.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.01902,59.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.27454,59.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.97484,59.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.76645,59.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.66506,59.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.984378,59.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.890768,59.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.166008,59.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.109881,59.0,144.0
