Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.12868,60.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.13921,60.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.46467,60.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.21408,60.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.03316,60.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.72914,60.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.46125,60.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.19501,60.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.91796,60.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.81597,60.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3893,60.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7984,60.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.9609,60.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.2371,60.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.9744,60.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.5013,60.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.8075,60.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.50308,60.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.4651,60.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.10923,60.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.50888,60.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.19428,60.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.95928,60.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.88337,60.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.35442,60.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.30478,60.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.61211,60.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.55016,60.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.54407,60.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.35857,60.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.56829,60.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.87679,60.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.95158,60.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.97067,60.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5167,60.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9121,60.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1036,60.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1484,60.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.899,60.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1849,60.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.3548,60.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.84589,60.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.49113,60.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.09996,60.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.7854,60.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.37403,60.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.31919,60.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.24032,60.0,103.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.09462,60.0,103.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.06076,60.0,103.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.16087,60.0,103.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.01409,60.0,103.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.01959,60.0,103.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.24997,60.0,103.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.20599,60.0,103.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.46072,60.0,103.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.42212,60.0,103.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.0653,60.0,103.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2805,60.0,103.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6129,60.0,103.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7396,60.0,103.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6655,60.0,103.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8804,60.0,103.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3495,60.0,103.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.9462,60.0,103.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.57746,60.0,103.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.26942,60.0,103.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.34307,60.0,103.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.50807,60.0,103.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.20392,60.0,103.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.90255,60.0,103.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.166787,7.60387,60.0,103.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.36456,60.0,103.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.139464,7.05468,60.0,103.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.160506,6.90694,60.0,103.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.12804,6.68529,60.0,103.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.36588,60.0,103.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.0452,60.0,103.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.34962,60.0,103.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.07662,60.0,103.0
