Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.84422,60.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.83826,60.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.24044,60.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.00596,60.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.82643,60.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.57749,60.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.15245,60.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.80611,60.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.87942,60.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.7683,60.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0292,60.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4337,60.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5956,60.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8519,60.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6759,60.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2533,60.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.5829,60.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.87014,60.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.98664,60.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.61824,60.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.25236,60.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.89087,60.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.71699,60.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.60623,60.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.12737,60.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.05323,60.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.4356,60.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.31705,60.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.30355,60.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.13108,60.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.3499,60.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.26992,60.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.6148,60.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.553,60.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5001,60.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8234,60.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9734,60.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0244,60.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8823,60.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2817,60.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7243,60.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.0333,60.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.81325,60.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.40133,60.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.26651,60.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.80092,60.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.81722,60.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.68026,60.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.54072,60.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.49206,60.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.56901,60.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.41882,60.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.4057,60.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.59749,60.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.53439,60.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.59797,60.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.0115,60.0,89.0
