Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.360792,44.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.381573,44.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.389911,44.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.663753,44.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.820378,44.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.20863,44.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.367099,44.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.442828,44.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.87983,44.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.73754,44.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.63161,44.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0379,44.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1977,44.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5006,44.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1506,44.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.62901,44.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.88182,44.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.94586,44.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.80804,44.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.49277,44.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.67654,44.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.41116,44.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.138249,44.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.094687,44.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.474646,44.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.533079,44.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.31713,44.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.30021,44.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.31582,44.0,122.0
