Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.97969,47.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.995731,47.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.248225,47.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0252433,47.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.184518,47.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.56265,47.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.24789,47.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.03206,47.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.33064,47.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.18372,47.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0124,47.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4127,47.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5702,47.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8667,47.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5345,47.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.016,47.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.28802,47.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.48358,47.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.3789,47.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.06645,47.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.2993,47.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.03429,47.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.781909,47.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.730468,47.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.162447,47.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.098653,47.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.66427,47.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.665408,47.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.685242,47.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.906362,47.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.7043,47.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.85419,47.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.53847,47.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.62818,47.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7566,47.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2118,47.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4364,47.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4805,47.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1473,47.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.409,47.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3359,47.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.08714,47.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.57742,47.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.16714,47.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.65254,47.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.26153,47.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.13469,47.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.10146,47.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.9625,47.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.95416,47.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.09047,47.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.97128,47.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.00441,47.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.2513,47.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.28117,47.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.72183,47.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.13957,47.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.86429,47.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4186,47.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7681,47.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9222,47.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8372,47.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9513,47.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3569,47.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7914,47.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.09028,47.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.74041,47.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.85911,47.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.97559,47.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.101606,6.68327,47.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.112833,6.39668,47.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.181541,6.19303,47.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.116973,5.96393,47.0,122.0
