Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.59327,80.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.55432,80.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.31708,80.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.6326,80.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.80333,80.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.23797,80.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.1998,80.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.31398,80.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.68723,80.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.60179,80.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.78757,80.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.19593,80.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.33506,80.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.62732,80.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.19428,80.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.57452,80.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.863,80.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.5228,80.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.25954,80.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.93387,80.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.101168,80.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.445681,80.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.78741,80.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.89904,80.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.70492,80.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.79757,80.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.60501,80.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.62307,80.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.65738,80.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.89714,80.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.52926,80.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.393885,80.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.11058,80.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.33717,80.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0692,80.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5981,80.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8645,80.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9349,80.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5279,80.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8295,80.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.441,80.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.13396,80.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.18904,80.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.69145,80.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.952654,80.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.545872,80.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.694771,80.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.658317,80.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.836578,80.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.861455,80.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.697085,80.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.840299,80.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.76284,80.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.460359,80.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.331221,80.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.56012,80.0,145.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.78475,80.0,145.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.73589,80.0,145.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9408,80.0,145.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3541,80.0,145.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5192,80.0,145.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.3673,80.0,145.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2796,80.0,145.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5682,80.0,145.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.6461,80.0,145.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.38106,80.0,145.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.98435,80.0,145.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.11631,80.0,145.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.09127,80.0,145.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.74616,80.0,145.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.46755,80.0,145.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,4.24966,80.0,145.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.03111,80.0,145.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.155148,3.6783,80.0,145.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.202705,3.65043,80.0,145.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123265,3.50911,80.0,145.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.12764,80.0,145.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.8752,80.0,145.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.25735,80.0,145.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.88258,80.0,145.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.40204,80.0,145.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.84056,80.0,145.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.77382,80.0,145.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.0663,80.0,145.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.1437,80.0,145.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.0596,80.0,145.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.298,80.0,145.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.05827,80.0,145.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.03205,80.0,145.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.20209,80.0,145.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.63073,80.0,145.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.47501,80.0,145.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.94379,80.0,145.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.81557,80.0,145.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.539736,80.0,145.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.334834,80.0,145.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.0626184,80.0,145.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.454212,80.0,145.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.31529,80.0,145.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.42453,80.0,145.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.66285,80.0,145.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.00778,80.0,145.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.52638,80.0,145.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.163297,80.0,145.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.03922,80.0,145.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.98878,80.0,145.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.8761,80.0,145.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.4635,80.0,145.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.8257,80.0,145.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.8463,80.0,145.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.1807,80.0,145.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.5739,80.0,145.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.62659,80.0,145.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.51349,80.0,145.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.28342,80.0,145.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.97166,80.0,145.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.78752,80.0,145.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.22087,80.0,145.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.67478,80.0,145.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.48765,80.0,145.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.147718,80.0,145.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.0328331,80.0,145.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.40793,80.0,145.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.771392,80.0,145.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.628216,80.0,145.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.638232,80.0,145.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.172317,80.0,145.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.93031,80.0,145.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.49259,80.0,145.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.04456,80.0,145.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.2965,80.0,145.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.8408,80.0,145.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.0807,80.0,145.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.1296,80.0,145.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.1678,80.0,145.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.2772,80.0,145.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.47136,80.0,145.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.96481,80.0,145.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.76937,80.0,145.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.22217,80.0,145.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.100685,6.06165,80.0,145.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.137268,5.79243,80.0,145.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.102366,5.09157,80.0,145.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.32915,80.0,145.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.22698,80.0,145.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.28532,80.0,145.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.09228,80.0,145.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.48969,80.0,145.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.57008,80.0,145.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.04046,80.0,145.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.14872,80.0,145.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.5585,80.0,145.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.31208,80.0,145.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.38623,80.0,145.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.33866,80.0,145.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.60251,80.0,145.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.74882,80.0,145.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.65918,80.0,145.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.3987,80.0,145.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.26934,80.0,145.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.9241,80.0,145.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.50083,80.0,145.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.15607,80.0,145.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.03108,80.0,145.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.74944,80.0,145.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.79566,80.0,145.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.145025,7.93293,80.0,145.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,7.81778,80.0,145.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.126792,8.09649,80.0,145.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.304224,8.24411,80.0,145.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.616119,8.42927,80.0,145.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.791502,8.10982,80.0,145.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.29613,7.91724,80.0,145.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.91759,8.07233,80.0,145.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.86934,7.76742,80.0,145.0
2017.0,11.0,8.0,7.0,0.0,0.0,1.14002,7.26167,80.0,145.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.698139,6.863,80.0,145.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.219147,7.03937,80.0,145.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.242015,9.0771,80.0,145.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.616365,9.32292,80.0,145.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.274113,8.81309,80.0,145.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.26126,8.85532,80.0,145.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.26048,80.0,145.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.81881,80.0,145.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.15831,80.0,145.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.8099,80.0,145.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.39235,80.0,145.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.28327,80.0,145.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.40675,80.0,145.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.19171,80.0,145.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,2.93694,80.0,145.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.17492,80.0,145.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.19536,80.0,145.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.30485,80.0,145.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.03318,80.0,145.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.03863,80.0,145.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.08806,80.0,145.0
